% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649087116e+05 +7.649087116e+05 +7.650325416e+05 +7.650325416e+05
3 +2.791605346e+05 +2.791605346e+05 +2.792843646e+05 +2.792843646e+05
521 +2.072812339e+05 +2.072812339e+05 +2.074050639e+05 +2.074050639e+05
3127 +1.504041106e+05 +1.504041106e+05 +1.505279406e+05 +1.505279406e+05
5080 +8.691997071e+04 +8.691997071e+04 +8.704380071e+04 +8.704380071e+04
7057 +6.054636743e+04 +6.054636743e+04 +6.067019743e+04 +6.067019743e+04
9578 +3.857650838e+04 +3.857650838e+04 +3.870033838e+04 +3.870033838e+04
11774 +2.270745932e+04 +2.270745932e+04 +2.283128932e+04 +2.283128932e+04
15651 +1.423504080e+04 +1.423504080e+04 +1.435887080e+04 +1.435887080e+04
21521 +9.967703745e+03 +9.967703745e+03 +1.009153375e+04 +1.009153375e+04
25160 +4.368616460e+03 +4.368616460e+03 +4.492446460e+03 +4.492446460e+03
29045 +3.139638549e+03 +3.139638549e+03 +3.263468549e+03 +3.263468549e+03
37641 +2.430179267e+03 +2.430179267e+03 +2.554009267e+03 +2.554009267e+03
