% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157986665e+06 +1.157986665e+06 +1.158110495e+06 +1.158110495e+06
2 +7.459710330e+05 +7.459710330e+05 +7.460948630e+05 +7.460948630e+05
7 +5.902803601e+05 +5.902803601e+05 +5.904041901e+05 +5.904041901e+05
48 +3.444895944e+05 +3.444895944e+05 +3.446134244e+05 +3.446134244e+05
552 +2.297123839e+05 +2.297123839e+05 +2.298362139e+05 +2.298362139e+05
2637 +1.293864426e+05 +1.293864426e+05 +1.295102726e+05 +1.295102726e+05
3475 +7.657282712e+04 +7.657282712e+04 +7.669665712e+04 +7.669665712e+04
5716 +6.262633310e+04 +6.262633310e+04 +6.275016310e+04 +6.275016310e+04
6201 +3.915525427e+04 +3.915525427e+04 +3.927908427e+04 +3.927908427e+04
9055 +2.282234775e+04 +2.282234775e+04 +2.294617775e+04 +2.294617775e+04
10693 +1.403873352e+04 +1.403873352e+04 +1.416256352e+04 +1.416256352e+04
12077 +9.578016559e+03 +9.578016559e+03 +9.701846559e+03 +9.701846559e+03
14255 +5.422369227e+03 +5.422369227e+03 +5.546199227e+03 +5.546199227e+03
