% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863339363e+05 +7.863339363e+05 +7.864577663e+05 +7.864577663e+05
3 +3.964071830e+05 +3.964071830e+05 +3.965310130e+05 +3.965310130e+05
492 +2.154987156e+05 +2.154987156e+05 +2.156225456e+05 +2.156225456e+05
941 +1.568557113e+05 +1.568557113e+05 +1.569795413e+05 +1.569795413e+05
1711 +7.890732364e+04 +7.890732364e+04 +7.903115364e+04 +7.903115364e+04
3225 +5.659994366e+04 +5.659994366e+04 +5.672377366e+04 +5.672377366e+04
4565 +3.958672199e+04 +3.958672199e+04 +3.971055199e+04 +3.971055199e+04
4685 +2.391690299e+04 +2.391690299e+04 +2.404073299e+04 +2.404073299e+04
5670 +1.361440165e+04 +1.361440165e+04 +1.373823165e+04 +1.373823165e+04
7579 +9.712485188e+03 +9.712485188e+03 +9.836315188e+03 +9.836315188e+03
8106 +6.200702298e+03 +6.200702298e+03 +6.324532298e+03 +6.324532298e+03
10737 +3.607686662e+03 +3.607686662e+03 +3.731516662e+03 +3.731516662e+03
12142 +2.402486515e+03 +2.402486515e+03 +2.526316515e+03 +2.526316515e+03
14999 +1.451210956e+03 +1.451210956e+03 +1.575040956e+03 +1.575040956e+03
17777 +9.680201207e+02 +9.680201207e+02 +1.091850121e+03 +1.091850121e+03
