% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991819605e+05 +6.991819605e+05 +6.993057905e+05 +6.993057905e+05
5 +4.849151218e+05 +4.849151218e+05 +4.850389518e+05 +4.850389518e+05
20 +3.594563204e+05 +3.594563204e+05 +3.595801504e+05 +3.595801504e+05
104 +1.867425775e+05 +1.867425775e+05 +1.868664075e+05 +1.868664075e+05
1162 +1.582414088e+05 +1.582414088e+05 +1.583652388e+05 +1.583652388e+05
2513 +9.313868665e+04 +9.313868665e+04 +9.326251665e+04 +9.326251665e+04
4631 +5.830945075e+04 +5.830945075e+04 +5.843328075e+04 +5.843328075e+04
6578 +2.626967561e+04 +2.626967561e+04 +2.639350561e+04 +2.639350561e+04
8415 +1.891795306e+04 +1.891795306e+04 +1.904178306e+04 +1.904178306e+04
11687 +7.364537747e+03 +7.364537747e+03 +7.488367747e+03 +7.488367747e+03
