% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572311928e+05 +6.572311928e+05 +6.573550228e+05 +6.573550228e+05
6 +4.017219998e+05 +4.017219998e+05 +4.018458298e+05 +4.018458298e+05
35 +3.087635535e+05 +3.087635535e+05 +3.088873835e+05 +3.088873835e+05
1006 +1.596334977e+05 +1.596334977e+05 +1.597573277e+05 +1.597573277e+05
1624 +1.490293061e+05 +1.490293061e+05 +1.491531361e+05 +1.491531361e+05
3916 +9.128115377e+04 +9.128115377e+04 +9.140498377e+04 +9.140498377e+04
5553 +6.208174147e+04 +6.208174147e+04 +6.220557147e+04 +6.220557147e+04
7191 +3.676880698e+04 +3.676880698e+04 +3.689263698e+04 +3.689263698e+04
9703 +2.200444025e+04 +2.200444025e+04 +2.212827025e+04 +2.212827025e+04
12994 +1.299690220e+04 +1.299690220e+04 +1.312073220e+04 +1.312073220e+04
13384 +8.387340281e+03 +8.387340281e+03 +8.511170281e+03 +8.511170281e+03
13555 +5.690271996e+03 +5.690271996e+03 +5.814101996e+03 +5.814101996e+03
16389 +3.439578783e+03 +3.439578783e+03 +3.563408783e+03 +3.563408783e+03
17048 +2.292020654e+03 +2.292020654e+03 +2.415850654e+03 +2.415850654e+03
21791 +1.480174631e+03 +1.480174631e+03 +1.604004631e+03 +1.604004631e+03
24471 +8.598141921e+02 +8.598141921e+02 +9.836441921e+02 +9.836441921e+02
29264 +6.291532888e+02 +6.291532888e+02 +7.529832888e+02 +7.529832888e+02
