% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406363344e+06 +1.406363344e+06 +1.406487174e+06 +1.406487174e+06
4 +9.367508881e+05 +9.367508881e+05 +9.368747181e+05 +9.368747181e+05
8 +4.748371130e+05 +4.748371130e+05 +4.749609430e+05 +4.749609430e+05
17 +3.978499940e+05 +3.978499940e+05 +3.979738240e+05 +3.979738240e+05
538 +2.476232494e+05 +2.476232494e+05 +2.477470794e+05 +2.477470794e+05
1014 +1.578652631e+05 +1.578652631e+05 +1.579890931e+05 +1.579890931e+05
1981 +9.979328351e+04 +9.979328351e+04 +9.991711351e+04 +9.991711351e+04
3238 +5.897775583e+04 +5.897775583e+04 +5.910158583e+04 +5.910158583e+04
3688 +3.727543757e+04 +3.727543757e+04 +3.739926757e+04 +3.739926757e+04
4825 +2.289622190e+04 +2.289622190e+04 +2.302005190e+04 +2.302005190e+04
5458 +1.448941322e+04 +1.448941322e+04 +1.461324322e+04 +1.461324322e+04
7263 +8.514490701e+03 +8.514490701e+03 +8.638320701e+03 +8.638320701e+03
8069 +5.370518120e+03 +5.370518120e+03 +5.494348120e+03 +5.494348120e+03
9571 +2.713233115e+03 +2.713233115e+03 +2.837063115e+03 +2.837063115e+03
10652 +2.380548404e+03 +2.380548404e+03 +2.504378404e+03 +2.504378404e+03
12344 +1.510676839e+03 +1.510676839e+03 +1.634506839e+03 +1.634506839e+03
14240 +9.452694449e+02 +9.452694449e+02 +1.069099445e+03 +1.069099445e+03
16392 +5.522892837e+02 +5.522892837e+02 +6.761192837e+02 +6.761192837e+02
19437 +3.922828221e+02 +3.922828221e+02 +5.161128221e+02 +5.161128221e+02
