% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773814172e+05 +6.773814172e+05 +6.775052472e+05 +6.775052472e+05
3 +2.898637000e+05 +2.898637000e+05 +2.899875300e+05 +2.899875300e+05
243 +2.260498355e+05 +2.260498355e+05 +2.261736655e+05 +2.261736655e+05
1428 +1.380291763e+05 +1.380291763e+05 +1.381530063e+05 +1.381530063e+05
2687 +9.376398314e+04 +9.376398314e+04 +9.388781314e+04 +9.388781314e+04
3607 +4.981791744e+04 +4.981791744e+04 +4.994174744e+04 +4.994174744e+04
6940 +3.451435844e+04 +3.451435844e+04 +3.463818844e+04 +3.463818844e+04
7790 +2.185826922e+04 +2.185826922e+04 +2.198209922e+04 +2.198209922e+04
9273 +1.357619223e+04 +1.357619223e+04 +1.370002223e+04 +1.370002223e+04
12589 +8.827157859e+03 +8.827157859e+03 +8.950987859e+03 +8.950987859e+03
13879 +4.814715102e+03 +4.814715102e+03 +4.938545102e+03 +4.938545102e+03
18533 +3.822720308e+03 +3.822720308e+03 +3.946550308e+03 +3.946550308e+03
24702 +1.778742477e+03 +1.778742477e+03 +1.902572477e+03 +1.902572477e+03
29401 +1.102635815e+03 +1.102635815e+03 +1.226465815e+03 +1.226465815e+03
31867 +9.819524702e+02 +9.819524702e+02 +1.105782470e+03 +1.105782470e+03
