% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.565504169e+05 +8.565504169e+05 +8.566742469e+05 +8.566742469e+05
12 +5.705285187e+05 +5.705285187e+05 +5.706523487e+05 +5.706523487e+05
46 +3.730865598e+05 +3.730865598e+05 +3.732103898e+05 +3.732103898e+05
572 +2.395486023e+05 +2.395486023e+05 +2.396724323e+05 +2.396724323e+05
1064 +1.415731032e+05 +1.415731032e+05 +1.416969332e+05 +1.416969332e+05
1376 +8.293763422e+04 +8.293763422e+04 +8.306146422e+04 +8.306146422e+04
2355 +5.695007379e+04 +5.695007379e+04 +5.707390379e+04 +5.707390379e+04
3452 +3.076332378e+04 +3.076332378e+04 +3.088715378e+04 +3.088715378e+04
4105 +1.832990566e+04 +1.832990566e+04 +1.845373566e+04 +1.845373566e+04
4483 +1.476367092e+04 +1.476367092e+04 +1.488750092e+04 +1.488750092e+04
5343 +7.937612909e+03 +7.937612909e+03 +8.061442909e+03 +8.061442909e+03
7186 +5.154463493e+03 +5.154463493e+03 +5.278293493e+03 +5.278293493e+03
8525 +3.095231736e+03 +3.095231736e+03 +3.219061736e+03 +3.219061736e+03
8596 +2.349462433e+03 +2.349462433e+03 +2.473292433e+03 +2.473292433e+03
10490 +9.988118813e+02 +9.988118813e+02 +1.122641881e+03 +1.122641881e+03
12428 +5.447229293e+02 +5.447229293e+02 +6.685529293e+02 +6.685529293e+02
14541 +3.980554762e+02 +3.980554762e+02 +5.218854762e+02 +5.218854762e+02
17535 +2.478780373e+02 +2.478780373e+02 +3.717080373e+02 +3.717080373e+02
