% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444533155e+05 +8.444533155e+05 +8.445771455e+05 +8.445771455e+05
5 +6.108228533e+05 +6.108228533e+05 +6.109466833e+05 +6.109466833e+05
71 +3.395526458e+05 +3.395526458e+05 +3.396764758e+05 +3.396764758e+05
740 +2.372807403e+05 +2.372807403e+05 +2.374045703e+05 +2.374045703e+05
1436 +1.511402918e+05 +1.511402918e+05 +1.512641218e+05 +1.512641218e+05
1827 +9.425705470e+04 +9.425705470e+04 +9.438088470e+04 +9.438088470e+04
2589 +5.670044639e+04 +5.670044639e+04 +5.682427639e+04 +5.682427639e+04
3752 +2.730448521e+04 +2.730448521e+04 +2.742831521e+04 +2.742831521e+04
4673 +1.890472858e+04 +1.890472858e+04 +1.902855858e+04 +1.902855858e+04
5742 +1.182100938e+04 +1.182100938e+04 +1.194483938e+04 +1.194483938e+04
6094 +9.078381244e+03 +9.078381244e+03 +9.202211244e+03 +9.202211244e+03
8930 +6.063862114e+03 +6.063862114e+03 +6.187692114e+03 +6.187692114e+03
10218 +2.910532718e+03 +2.910532718e+03 +3.034362718e+03 +3.034362718e+03
11545 +2.208318107e+03 +2.208318107e+03 +2.332148107e+03 +2.332148107e+03
13535 +1.466341388e+03 +1.466341388e+03 +1.590171388e+03 +1.590171388e+03
14856 +9.647652783e+02 +9.647652783e+02 +1.088595278e+03 +1.088595278e+03
17948 +6.091184991e+02 +6.091184991e+02 +7.329484991e+02 +7.329484991e+02
