% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.949664870e+05 +9.949664870e+05 +9.950903170e+05 +9.950903170e+05
2 +5.845717197e+05 +5.845717197e+05 +5.846955497e+05 +5.846955497e+05
31 +3.580698559e+05 +3.580698559e+05 +3.581936859e+05 +3.581936859e+05
536 +1.886088382e+05 +1.886088382e+05 +1.887326682e+05 +1.887326682e+05
1576 +1.326813180e+05 +1.326813180e+05 +1.328051480e+05 +1.328051480e+05
2165 +9.599012517e+04 +9.599012517e+04 +9.611395517e+04 +9.611395517e+04
3595 +5.027832308e+04 +5.027832308e+04 +5.040215308e+04 +5.040215308e+04
4724 +3.826337777e+04 +3.826337777e+04 +3.838720777e+04 +3.838720777e+04
5715 +2.487348497e+04 +2.487348497e+04 +2.499731497e+04 +2.499731497e+04
7027 +1.122896154e+04 +1.122896154e+04 +1.135279154e+04 +1.135279154e+04
8171 +8.211777964e+03 +8.211777964e+03 +8.335607964e+03 +8.335607964e+03
8543 +4.372848833e+03 +4.372848833e+03 +4.496678833e+03 +4.496678833e+03
9273 +3.492520552e+03 +3.492520552e+03 +3.616350552e+03 +3.616350552e+03
12702 +1.936374324e+03 +1.936374324e+03 +2.060204324e+03 +2.060204324e+03
15178 +1.532142541e+03 +1.532142541e+03 +1.655972541e+03 +1.655972541e+03
17131 +9.751344820e+02 +9.751344820e+02 +1.098964482e+03 +1.098964482e+03
19558 +5.070692699e+02 +5.070692699e+02 +6.308992699e+02 +6.308992699e+02
21659 +3.818729578e+02 +3.818729578e+02 +5.057029578e+02 +5.057029578e+02
