% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950276698e+05 +3.950276698e+05 +3.951514998e+05 +3.951514998e+05
382 +2.244209802e+05 +2.244209802e+05 +2.245448102e+05 +2.245448102e+05
922 +1.250855724e+05 +1.250855724e+05 +1.252094024e+05 +1.252094024e+05
2050 +9.829678386e+04 +9.829678386e+04 +9.842061386e+04 +9.842061386e+04
2584 +4.866305872e+04 +4.866305872e+04 +4.878688872e+04 +4.878688872e+04
3875 +2.987713875e+04 +2.987713875e+04 +3.000096875e+04 +3.000096875e+04
4890 +2.351272860e+04 +2.351272860e+04 +2.363655860e+04 +2.363655860e+04
5804 +1.005052286e+04 +1.005052286e+04 +1.017435286e+04 +1.017435286e+04
7449 +9.743529760e+03 +9.743529760e+03 +9.867359760e+03 +9.867359760e+03
8701 +5.776449914e+03 +5.776449914e+03 +5.900279914e+03 +5.900279914e+03
9849 +3.382104082e+03 +3.382104082e+03 +3.505934082e+03 +3.505934082e+03
11753 +2.003823726e+03 +2.003823726e+03 +2.127653726e+03 +2.127653726e+03
12350 +1.408597319e+03 +1.408597319e+03 +1.532427319e+03 +1.532427319e+03
14170 +9.088379264e+02 +9.088379264e+02 +1.032667926e+03 +1.032667926e+03
14348 +5.943334325e+02 +5.943334325e+02 +7.181634325e+02 +7.181634325e+02
19523 +3.304288400e+02 +3.304288400e+02 +4.542588400e+02 +4.542588400e+02
