% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094431496e+06 +1.094431496e+06 +1.094555326e+06 +1.094555326e+06
3 +9.008446839e+05 +9.008446839e+05 +9.009685139e+05 +9.009685139e+05
7 +4.334874567e+05 +4.334874567e+05 +4.336112867e+05 +4.336112867e+05
13 +3.346184720e+05 +3.346184720e+05 +3.347423020e+05 +3.347423020e+05
513 +2.500125524e+05 +2.500125524e+05 +2.501363824e+05 +2.501363824e+05
989 +1.102688823e+05 +1.102688823e+05 +1.103927123e+05 +1.103927123e+05
1445 +8.986908909e+04 +8.986908909e+04 +8.999291909e+04 +8.999291909e+04
2580 +5.611136832e+04 +5.611136832e+04 +5.623519832e+04 +5.623519832e+04
3442 +3.688224212e+04 +3.688224212e+04 +3.700607212e+04 +3.700607212e+04
4501 +2.482201353e+04 +2.482201353e+04 +2.494584353e+04 +2.494584353e+04
5871 +1.568718466e+04 +1.568718466e+04 +1.581101466e+04 +1.581101466e+04
7927 +9.179381383e+03 +9.179381383e+03 +9.303211383e+03 +9.303211383e+03
10067 +6.014508370e+03 +6.014508370e+03 +6.138338370e+03 +6.138338370e+03
12095 +3.694366493e+03 +3.694366493e+03 +3.818196493e+03 +3.818196493e+03
13611 +2.344235298e+03 +2.344235298e+03 +2.468065298e+03 +2.468065298e+03
16076 +1.574155181e+03 +1.574155181e+03 +1.697985181e+03 +1.697985181e+03
