% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403909061e+06 +1.403909061e+06 +1.404032891e+06 +1.404032891e+06
2 +3.360051914e+05 +3.360051914e+05 +3.361290214e+05 +3.361290214e+05
660 +2.474453467e+05 +2.474453467e+05 +2.475691767e+05 +2.475691767e+05
955 +1.347061257e+05 +1.347061257e+05 +1.348299557e+05 +1.348299557e+05
2048 +9.008535917e+04 +9.008535917e+04 +9.020918917e+04 +9.020918917e+04
3402 +5.554343406e+04 +5.554343406e+04 +5.566726406e+04 +5.566726406e+04
5097 +3.512514351e+04 +3.512514351e+04 +3.524897351e+04 +3.524897351e+04
7251 +2.242675862e+04 +2.242675862e+04 +2.255058862e+04 +2.255058862e+04
10382 +1.250562016e+04 +1.250562016e+04 +1.262945016e+04 +1.262945016e+04
11925 +6.913355017e+03 +6.913355017e+03 +7.037185017e+03 +7.037185017e+03
15905 +4.591841257e+03 +4.591841257e+03 +4.715671257e+03 +4.715671257e+03
28536 +3.588390765e+03 +3.588390765e+03 +3.712220765e+03 +3.712220765e+03
