% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.916787453e+05 +6.916787453e+05 +6.918025753e+05 +6.918025753e+05
10 +5.986685225e+05 +5.986685225e+05 +5.987923525e+05 +5.987923525e+05
12 +3.410612625e+05 +3.410612625e+05 +3.411850925e+05 +3.411850925e+05
244 +2.162604515e+05 +2.162604515e+05 +2.163842815e+05 +2.163842815e+05
1207 +1.527282327e+05 +1.527282327e+05 +1.528520627e+05 +1.528520627e+05
2009 +9.660420642e+04 +9.660420642e+04 +9.672803642e+04 +9.672803642e+04
2993 +5.127420862e+04 +5.127420862e+04 +5.139803862e+04 +5.139803862e+04
4097 +3.425693018e+04 +3.425693018e+04 +3.438076018e+04 +3.438076018e+04
5244 +1.647324307e+04 +1.647324307e+04 +1.659707307e+04 +1.659707307e+04
6165 +1.245989816e+04 +1.245989816e+04 +1.258372816e+04 +1.258372816e+04
7471 +9.644099002e+03 +9.644099002e+03 +9.767929002e+03 +9.767929002e+03
8649 +5.788502722e+03 +5.788502722e+03 +5.912332722e+03 +5.912332722e+03
9806 +3.640269850e+03 +3.640269850e+03 +3.764099850e+03 +3.764099850e+03
11775 +2.420685003e+03 +2.420685003e+03 +2.544515003e+03 +2.544515003e+03
14111 +1.582354161e+03 +1.582354161e+03 +1.706184161e+03 +1.706184161e+03
14946 +9.401084017e+02 +9.401084017e+02 +1.063938402e+03 +1.063938402e+03
16363 +6.089499204e+02 +6.089499204e+02 +7.327799204e+02 +7.327799204e+02
20302 +3.682568939e+02 +3.682568939e+02 +4.920868939e+02 +4.920868939e+02
