% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706941486e+05 +6.706941486e+05 +6.708179786e+05 +6.708179786e+05
2 +5.859938233e+05 +5.859938233e+05 +5.861176533e+05 +5.861176533e+05
14 +3.233231960e+05 +3.233231960e+05 +3.234470260e+05 +3.234470260e+05
609 +2.082700639e+05 +2.082700639e+05 +2.083938939e+05 +2.083938939e+05
895 +1.345674586e+05 +1.345674586e+05 +1.346912886e+05 +1.346912886e+05
2045 +5.224902050e+04 +5.224902050e+04 +5.237285050e+04 +5.237285050e+04
2646 +3.517188623e+04 +3.517188623e+04 +3.529571623e+04 +3.529571623e+04
5379 +1.634393402e+04 +1.634393402e+04 +1.646776402e+04 +1.646776402e+04
6597 +1.208729354e+04 +1.208729354e+04 +1.221112354e+04 +1.221112354e+04
10156 +9.566870326e+03 +9.566870326e+03 +9.690700326e+03 +9.690700326e+03
12170 +5.608203050e+03 +5.608203050e+03 +5.732033050e+03 +5.732033050e+03
17612 +3.551584319e+03 +3.551584319e+03 +3.675414319e+03 +3.675414319e+03
