% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.329970917e+05 +6.329970917e+05 +6.331209217e+05 +6.331209217e+05
2 +5.448359021e+05 +5.448359021e+05 +5.449597321e+05 +5.449597321e+05
33 +3.633234816e+05 +3.633234816e+05 +3.634473116e+05 +3.634473116e+05
218 +2.339790050e+05 +2.339790050e+05 +2.341028350e+05 +2.341028350e+05
907 +1.383869819e+05 +1.383869819e+05 +1.385108119e+05 +1.385108119e+05
2032 +7.970593073e+04 +7.970593073e+04 +7.982976073e+04 +7.982976073e+04
3091 +4.241166821e+04 +4.241166821e+04 +4.253549821e+04 +4.253549821e+04
3676 +3.778707270e+04 +3.778707270e+04 +3.791090270e+04 +3.791090270e+04
3868 +1.815424776e+04 +1.815424776e+04 +1.827807776e+04 +1.827807776e+04
5499 +1.432758138e+04 +1.432758138e+04 +1.445141138e+04 +1.445141138e+04
5783 +6.683180473e+03 +6.683180473e+03 +6.807010473e+03 +6.807010473e+03
7979 +6.071193604e+03 +6.071193604e+03 +6.195023604e+03 +6.195023604e+03
9024 +3.664608743e+03 +3.664608743e+03 +3.788438743e+03 +3.788438743e+03
10022 +2.507600649e+03 +2.507600649e+03 +2.631430649e+03 +2.631430649e+03
10333 +1.357912028e+03 +1.357912028e+03 +1.481742028e+03 +1.481742028e+03
14113 +9.809384641e+02 +9.809384641e+02 +1.104768464e+03 +1.104768464e+03
16050 +5.946559759e+02 +5.946559759e+02 +7.184859759e+02 +7.184859759e+02
17806 +3.902788465e+02 +3.902788465e+02 +5.141088465e+02 +5.141088465e+02
