% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543840744e+06 +1.543840744e+06 +1.543964574e+06 +1.543964574e+06
2 +9.424578334e+05 +9.424578334e+05 +9.425816634e+05 +9.425816634e+05
14 +5.513662251e+05 +5.513662251e+05 +5.514900551e+05 +5.514900551e+05
20 +2.648535535e+05 +2.648535535e+05 +2.649773835e+05 +2.649773835e+05
766 +2.018154904e+05 +2.018154904e+05 +2.019393204e+05 +2.019393204e+05
799 +1.055941282e+05 +1.055941282e+05 +1.057179582e+05 +1.057179582e+05
3139 +9.748775984e+04 +9.748775984e+04 +9.761158984e+04 +9.761158984e+04
4479 +5.351194043e+04 +5.351194043e+04 +5.363577043e+04 +5.363577043e+04
6531 +2.476740385e+04 +2.476740385e+04 +2.489123385e+04 +2.489123385e+04
18672 +1.569200848e+04 +1.569200848e+04 +1.581583848e+04 +1.581583848e+04
