% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237519308e+06 +2.237519308e+06 +2.237643138e+06 +2.237643138e+06
2 +8.404197782e+05 +8.404197782e+05 +8.405436082e+05 +8.405436082e+05
4 +5.863726947e+05 +5.863726947e+05 +5.864965247e+05 +5.864965247e+05
10 +3.939960104e+05 +3.939960104e+05 +3.941198404e+05 +3.941198404e+05
856 +2.488964358e+05 +2.488964358e+05 +2.490202658e+05 +2.490202658e+05
1670 +1.566411824e+05 +1.566411824e+05 +1.567650124e+05 +1.567650124e+05
2682 +9.144491429e+04 +9.144491429e+04 +9.156874429e+04 +9.156874429e+04
4159 +4.451059064e+04 +4.451059064e+04 +4.463442064e+04 +4.463442064e+04
6220 +3.706079788e+04 +3.706079788e+04 +3.718462788e+04 +3.718462788e+04
12525 +1.564686705e+04 +1.564686705e+04 +1.577069705e+04 +1.577069705e+04
