% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452434868e+06 +1.452434868e+06 +1.452558698e+06 +1.452558698e+06
2 +7.846558376e+05 +7.846558376e+05 +7.847796676e+05 +7.847796676e+05
3 +6.006356499e+05 +6.006356499e+05 +6.007594799e+05 +6.007594799e+05
7 +3.775158484e+05 +3.775158484e+05 +3.776396784e+05 +3.776396784e+05
235 +2.352861911e+05 +2.352861911e+05 +2.354100211e+05 +2.354100211e+05
829 +1.555401924e+05 +1.555401924e+05 +1.556640224e+05 +1.556640224e+05
1384 +8.080978864e+04 +8.080978864e+04 +8.093361864e+04 +8.093361864e+04
2683 +6.031181611e+04 +6.031181611e+04 +6.043564611e+04 +6.043564611e+04
3037 +3.825164797e+04 +3.825164797e+04 +3.837547797e+04 +3.837547797e+04
4331 +2.254086544e+04 +2.254086544e+04 +2.266469544e+04 +2.266469544e+04
5247 +1.465621881e+04 +1.465621881e+04 +1.478004881e+04 +1.478004881e+04
6968 +9.789489499e+03 +9.789489499e+03 +9.913319499e+03 +9.913319499e+03
7708 +5.463102049e+03 +5.463102049e+03 +5.586932049e+03 +5.586932049e+03
8312 +3.884906316e+03 +3.884906316e+03 +4.008736316e+03 +4.008736316e+03
9522 +2.446670062e+03 +2.446670062e+03 +2.570500062e+03 +2.570500062e+03
11047 +1.393609320e+03 +1.393609320e+03 +1.517439320e+03 +1.517439320e+03
13987 +9.321415063e+02 +9.321415063e+02 +1.055971506e+03 +1.055971506e+03
17266 +6.264016024e+02 +6.264016024e+02 +7.502316024e+02 +7.502316024e+02
