% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550652243e+05 +4.550652243e+05 +4.551890543e+05 +4.551890543e+05
20 +3.505539093e+05 +3.505539093e+05 +3.506777393e+05 +3.506777393e+05
473 +2.171089164e+05 +2.171089164e+05 +2.172327464e+05 +2.172327464e+05
1576 +1.204227978e+05 +1.204227978e+05 +1.205466278e+05 +1.205466278e+05
2100 +9.003295513e+04 +9.003295513e+04 +9.015678513e+04 +9.015678513e+04
3493 +3.863404667e+04 +3.863404667e+04 +3.875787667e+04 +3.875787667e+04
5312 +2.436728782e+04 +2.436728782e+04 +2.449111782e+04 +2.449111782e+04
6777 +1.459789531e+04 +1.459789531e+04 +1.472172531e+04 +1.472172531e+04
7594 +8.521352173e+03 +8.521352173e+03 +8.645182173e+03 +8.645182173e+03
9014 +5.479922576e+03 +5.479922576e+03 +5.603752576e+03 +5.603752576e+03
10990 +3.665373365e+03 +3.665373365e+03 +3.789203365e+03 +3.789203365e+03
12753 +2.497389618e+03 +2.497389618e+03 +2.621219618e+03 +2.621219618e+03
13303 +1.460678155e+03 +1.460678155e+03 +1.584508155e+03 +1.584508155e+03
16765 +9.274653707e+02 +9.274653707e+02 +1.051295371e+03 +1.051295371e+03
18738 +5.829818498e+02 +5.829818498e+02 +7.068118498e+02 +7.068118498e+02
22247 +3.888507447e+02 +3.888507447e+02 +5.126807447e+02 +5.126807447e+02
