% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459054794e+05 +6.459054794e+05 +6.460293094e+05 +6.460293094e+05
3 +5.139337931e+05 +5.139337931e+05 +5.140576231e+05 +5.140576231e+05
32 +3.671210582e+05 +3.671210582e+05 +3.672448882e+05 +3.672448882e+05
320 +2.412352160e+05 +2.412352160e+05 +2.413590460e+05 +2.413590460e+05
1289 +1.247707089e+05 +1.247707089e+05 +1.248945389e+05 +1.248945389e+05
1988 +9.771333502e+04 +9.771333502e+04 +9.783716502e+04 +9.783716502e+04
2627 +5.852291994e+04 +5.852291994e+04 +5.864674994e+04 +5.864674994e+04
4129 +3.473689880e+04 +3.473689880e+04 +3.486072880e+04 +3.486072880e+04
5076 +2.149290916e+04 +2.149290916e+04 +2.161673916e+04 +2.161673916e+04
6008 +1.202066338e+04 +1.202066338e+04 +1.214449338e+04 +1.214449338e+04
6806 +9.898938652e+03 +9.898938652e+03 +1.002276865e+04 +1.002276865e+04
8822 +6.248631971e+03 +6.248631971e+03 +6.372461971e+03 +6.372461971e+03
10490 +3.485288412e+03 +3.485288412e+03 +3.609118412e+03 +3.609118412e+03
11743 +2.265565758e+03 +2.265565758e+03 +2.389395758e+03 +2.389395758e+03
13613 +9.469753376e+02 +9.469753376e+02 +1.070805338e+03 +1.070805338e+03
17924 +5.969794377e+02 +5.969794377e+02 +7.208094377e+02 +7.208094377e+02
20124 +3.770357292e+02 +3.770357292e+02 +5.008657292e+02 +5.008657292e+02
