% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405091533e+05 +5.405091533e+05 +5.406329833e+05 +5.406329833e+05
4 +3.360468909e+05 +3.360468909e+05 +3.361707209e+05 +3.361707209e+05
396 +2.361741760e+05 +2.361741760e+05 +2.362980060e+05 +2.362980060e+05
861 +1.561817077e+05 +1.561817077e+05 +1.563055377e+05 +1.563055377e+05
1147 +8.701853760e+04 +8.701853760e+04 +8.714236760e+04 +8.714236760e+04
1570 +6.200423514e+04 +6.200423514e+04 +6.212806514e+04 +6.212806514e+04
2227 +3.744753923e+04 +3.744753923e+04 +3.757136923e+04 +3.757136923e+04
2588 +2.418104414e+04 +2.418104414e+04 +2.430487414e+04 +2.430487414e+04
3401 +1.423132304e+04 +1.423132304e+04 +1.435515304e+04 +1.435515304e+04
3944 +9.700939325e+03 +9.700939325e+03 +9.824769325e+03 +9.824769325e+03
4655 +5.984546452e+03 +5.984546452e+03 +6.108376452e+03 +6.108376452e+03
5424 +3.049677877e+03 +3.049677877e+03 +3.173507877e+03 +3.173507877e+03
6454 +2.130477019e+03 +2.130477019e+03 +2.254307019e+03 +2.254307019e+03
7441 +1.527747696e+03 +1.527747696e+03 +1.651577696e+03 +1.651577696e+03
8849 +9.792448624e+02 +9.792448624e+02 +1.103074862e+03 +1.103074862e+03
