% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.580762549e+05 +4.580762549e+05 +4.582000849e+05 +4.582000849e+05
48 +3.831883627e+05 +3.831883627e+05 +3.833121927e+05 +3.833121927e+05
578 +2.501550313e+05 +2.501550313e+05 +2.502788613e+05 +2.502788613e+05
1777 +1.454752253e+05 +1.454752253e+05 +1.455990553e+05 +1.455990553e+05
2520 +9.710671095e+04 +9.710671095e+04 +9.723054095e+04 +9.723054095e+04
3802 +5.679182550e+04 +5.679182550e+04 +5.691565550e+04 +5.691565550e+04
4791 +3.856368718e+04 +3.856368718e+04 +3.868751718e+04 +3.868751718e+04
6335 +2.334192518e+04 +2.334192518e+04 +2.346575518e+04 +2.346575518e+04
6558 +1.546768446e+04 +1.546768446e+04 +1.559151446e+04 +1.559151446e+04
7629 +7.519510299e+03 +7.519510299e+03 +7.643340299e+03 +7.643340299e+03
10821 +4.297645118e+03 +4.297645118e+03 +4.421475118e+03 +4.421475118e+03
13116 +3.331975033e+03 +3.331975033e+03 +3.455805033e+03 +3.455805033e+03
13707 +2.357481154e+03 +2.357481154e+03 +2.481311154e+03 +2.481311154e+03
14993 +1.566073800e+03 +1.566073800e+03 +1.689903800e+03 +1.689903800e+03
19187 +9.417974671e+02 +9.417974671e+02 +1.065627467e+03 +1.065627467e+03
