% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197152534e+05 +6.197152534e+05 +6.198390834e+05 +6.198390834e+05
17 +3.980110948e+05 +3.980110948e+05 +3.981349248e+05 +3.981349248e+05
204 +2.412244314e+05 +2.412244314e+05 +2.413482614e+05 +2.413482614e+05
1088 +1.553173384e+05 +1.553173384e+05 +1.554411684e+05 +1.554411684e+05
2141 +8.042054102e+04 +8.042054102e+04 +8.054437102e+04 +8.054437102e+04
2910 +6.292626852e+04 +6.292626852e+04 +6.305009852e+04 +6.305009852e+04
3741 +3.809599252e+04 +3.809599252e+04 +3.821982252e+04 +3.821982252e+04
4787 +2.477526356e+04 +2.477526356e+04 +2.489909356e+04 +2.489909356e+04
6076 +1.213955632e+04 +1.213955632e+04 +1.226338632e+04 +1.226338632e+04
6670 +9.362589278e+03 +9.362589278e+03 +9.486419278e+03 +9.486419278e+03
8369 +5.869742991e+03 +5.869742991e+03 +5.993572991e+03 +5.993572991e+03
10032 +3.876413727e+03 +3.876413727e+03 +4.000243727e+03 +4.000243727e+03
11535 +2.477969721e+03 +2.477969721e+03 +2.601799721e+03 +2.601799721e+03
