% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.921969980e+05 +9.921969980e+05 +9.923208280e+05 +9.923208280e+05
3 +5.205025724e+05 +5.205025724e+05 +5.206264024e+05 +5.206264024e+05
67 +3.579944161e+05 +3.579944161e+05 +3.581182461e+05 +3.581182461e+05
256 +2.285495998e+05 +2.285495998e+05 +2.286734298e+05 +2.286734298e+05
1347 +1.491023635e+05 +1.491023635e+05 +1.492261935e+05 +1.492261935e+05
2066 +9.834602551e+04 +9.834602551e+04 +9.846985551e+04 +9.846985551e+04
2988 +6.074641453e+04 +6.074641453e+04 +6.087024453e+04 +6.087024453e+04
3980 +3.862103524e+04 +3.862103524e+04 +3.874486524e+04 +3.874486524e+04
4951 +2.369747099e+04 +2.369747099e+04 +2.382130099e+04 +2.382130099e+04
5301 +1.576323369e+04 +1.576323369e+04 +1.588706369e+04 +1.588706369e+04
7005 +9.448832328e+03 +9.448832328e+03 +9.572662328e+03 +9.572662328e+03
7170 +6.065470822e+03 +6.065470822e+03 +6.189300822e+03 +6.189300822e+03
8959 +3.830811500e+03 +3.830811500e+03 +3.954641500e+03 +3.954641500e+03
11624 +2.109022677e+03 +2.109022677e+03 +2.232852677e+03 +2.232852677e+03
12519 +1.514098804e+03 +1.514098804e+03 +1.637928804e+03 +1.637928804e+03
14182 +9.164532993e+02 +9.164532993e+02 +1.040283299e+03 +1.040283299e+03
16170 +5.554912974e+02 +5.554912974e+02 +6.793212974e+02 +6.793212974e+02
19379 +3.897836883e+02 +3.897836883e+02 +5.136136883e+02 +5.136136883e+02
