% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.806966460e+05 +6.806966460e+05 +6.808204760e+05 +6.808204760e+05
2 +6.279201629e+05 +6.279201629e+05 +6.280439929e+05 +6.280439929e+05
8 +3.432914624e+05 +3.432914624e+05 +3.434152924e+05 +3.434152924e+05
749 +2.490010817e+05 +2.490010817e+05 +2.491249117e+05 +2.491249117e+05
1190 +1.583472235e+05 +1.583472235e+05 +1.584710535e+05 +1.584710535e+05
1954 +9.303884944e+04 +9.303884944e+04 +9.316267944e+04 +9.316267944e+04
2288 +4.487238018e+04 +4.487238018e+04 +4.499621018e+04 +4.499621018e+04
3551 +3.705513696e+04 +3.705513696e+04 +3.717896696e+04 +3.717896696e+04
4913 +2.432137736e+04 +2.432137736e+04 +2.444520736e+04 +2.444520736e+04
5267 +1.144106462e+04 +1.144106462e+04 +1.156489462e+04 +1.156489462e+04
7203 +9.783211727e+03 +9.783211727e+03 +9.907041727e+03 +9.907041727e+03
8287 +5.160029205e+03 +5.160029205e+03 +5.283859205e+03 +5.283859205e+03
9406 +2.571951592e+03 +2.571951592e+03 +2.695781592e+03 +2.695781592e+03
10587 +2.408830758e+03 +2.408830758e+03 +2.532660758e+03 +2.532660758e+03
12310 +1.573986106e+03 +1.573986106e+03 +1.697816106e+03 +1.697816106e+03
14846 +9.741472382e+02 +9.741472382e+02 +1.097977238e+03 +1.097977238e+03
17222 +6.166724113e+02 +6.166724113e+02 +7.405024113e+02 +7.405024113e+02
