% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810861392e+05 +5.810861392e+05 +5.812099692e+05 +5.812099692e+05
27 +3.218821408e+05 +3.218821408e+05 +3.220059708e+05 +3.220059708e+05
437 +2.480961564e+05 +2.480961564e+05 +2.482199864e+05 +2.482199864e+05
959 +1.482349609e+05 +1.482349609e+05 +1.483587909e+05 +1.483587909e+05
1967 +7.124033669e+04 +7.124033669e+04 +7.136416669e+04 +7.136416669e+04
2677 +6.153218174e+04 +6.153218174e+04 +6.165601174e+04 +6.165601174e+04
3824 +3.402555381e+04 +3.402555381e+04 +3.414938381e+04 +3.414938381e+04
4493 +2.313822851e+04 +2.313822851e+04 +2.326205851e+04 +2.326205851e+04
5863 +1.250597205e+04 +1.250597205e+04 +1.262980205e+04 +1.262980205e+04
7445 +8.657659590e+03 +8.657659590e+03 +8.781489590e+03 +8.781489590e+03
8006 +4.863014414e+03 +4.863014414e+03 +4.986844414e+03 +4.986844414e+03
9874 +3.244341067e+03 +3.244341067e+03 +3.368171067e+03 +3.368171067e+03
10209 +1.986440743e+03 +1.986440743e+03 +2.110270743e+03 +2.110270743e+03
11474 +1.303609715e+03 +1.303609715e+03 +1.427439715e+03 +1.427439715e+03
13593 +8.939833819e+02 +8.939833819e+02 +1.017813382e+03 +1.017813382e+03
15677 +5.626649594e+02 +5.626649594e+02 +6.864949594e+02 +6.864949594e+02
19505 +3.969659272e+02 +3.969659272e+02 +5.207959272e+02 +5.207959272e+02
