% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409317003e+05 +7.409317003e+05 +7.410555303e+05 +7.410555303e+05
4 +5.224885633e+05 +5.224885633e+05 +5.226123933e+05 +5.226123933e+05
7 +3.414791047e+05 +3.414791047e+05 +3.416029347e+05 +3.416029347e+05
824 +2.486961123e+05 +2.486961123e+05 +2.488199423e+05 +2.488199423e+05
2010 +1.361343897e+05 +1.361343897e+05 +1.362582197e+05 +1.362582197e+05
3136 +7.454407413e+04 +7.454407413e+04 +7.466790413e+04 +7.466790413e+04
6063 +6.262095874e+04 +6.262095874e+04 +6.274478874e+04 +6.274478874e+04
8753 +3.929989117e+04 +3.929989117e+04 +3.942372117e+04 +3.942372117e+04
13743 +2.326457095e+04 +2.326457095e+04 +2.338840095e+04 +2.338840095e+04
16394 +1.546678202e+04 +1.546678202e+04 +1.559061202e+04 +1.559061202e+04
