% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091924876e+05 +6.091924876e+05 +6.093163176e+05 +6.093163176e+05
6 +3.762435296e+05 +3.762435296e+05 +3.763673596e+05 +3.763673596e+05
110 +2.340581896e+05 +2.340581896e+05 +2.341820196e+05 +2.341820196e+05
1309 +1.418697568e+05 +1.418697568e+05 +1.419935868e+05 +1.419935868e+05
1733 +9.709828780e+04 +9.709828780e+04 +9.722211780e+04 +9.722211780e+04
2919 +5.956418712e+04 +5.956418712e+04 +5.968801712e+04 +5.968801712e+04
4071 +3.895185974e+04 +3.895185974e+04 +3.907568974e+04 +3.907568974e+04
4831 +1.705364708e+04 +1.705364708e+04 +1.717747708e+04 +1.717747708e+04
5320 +1.432814900e+04 +1.432814900e+04 +1.445197900e+04 +1.445197900e+04
5691 +8.791178823e+03 +8.791178823e+03 +8.915008823e+03 +8.915008823e+03
7007 +5.588502540e+03 +5.588502540e+03 +5.712332540e+03 +5.712332540e+03
8793 +3.720058762e+03 +3.720058762e+03 +3.843888762e+03 +3.843888762e+03
9760 +2.461036240e+03 +2.461036240e+03 +2.584866240e+03 +2.584866240e+03
12841 +1.579341402e+03 +1.579341402e+03 +1.703171402e+03 +1.703171402e+03
17014 +9.749823103e+02 +9.749823103e+02 +1.098812310e+03 +1.098812310e+03
19882 +5.542356390e+02 +5.542356390e+02 +6.780656390e+02 +6.780656390e+02
