% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.258848907e+05 +6.258848907e+05 +6.260087207e+05 +6.260087207e+05
63 +3.964938266e+05 +3.964938266e+05 +3.966176566e+05 +3.966176566e+05
447 +2.337730552e+05 +2.337730552e+05 +2.338968852e+05 +2.338968852e+05
1176 +1.132966706e+05 +1.132966706e+05 +1.134205006e+05 +1.134205006e+05
2081 +6.098338412e+04 +6.098338412e+04 +6.110721412e+04 +6.110721412e+04
3925 +3.476490702e+04 +3.476490702e+04 +3.488873702e+04 +3.488873702e+04
5329 +2.072564994e+04 +2.072564994e+04 +2.084947994e+04 +2.084947994e+04
6025 +1.462614639e+04 +1.462614639e+04 +1.474997639e+04 +1.474997639e+04
6168 +8.413003728e+03 +8.413003728e+03 +8.536833728e+03 +8.536833728e+03
8169 +5.438574706e+03 +5.438574706e+03 +5.562404706e+03 +5.562404706e+03
9113 +3.270463355e+03 +3.270463355e+03 +3.394293355e+03 +3.394293355e+03
9922 +2.089374665e+03 +2.089374665e+03 +2.213204665e+03 +2.213204665e+03
12260 +1.508585696e+03 +1.508585696e+03 +1.632415696e+03 +1.632415696e+03
15346 +9.885950846e+02 +9.885950846e+02 +1.112425085e+03 +1.112425085e+03
18789 +6.297779992e+02 +6.297779992e+02 +7.536079992e+02 +7.536079992e+02
