% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715652336e+05 +7.715652336e+05 +7.716890636e+05 +7.716890636e+05
4 +5.957766465e+05 +5.957766465e+05 +5.959004765e+05 +5.959004765e+05
15 +3.534320313e+05 +3.534320313e+05 +3.535558613e+05 +3.535558613e+05
600 +1.963466091e+05 +1.963466091e+05 +1.964704391e+05 +1.964704391e+05
1896 +1.414486447e+05 +1.414486447e+05 +1.415724747e+05 +1.415724747e+05
3057 +7.288443046e+04 +7.288443046e+04 +7.300826046e+04 +7.300826046e+04
4166 +5.311427869e+04 +5.311427869e+04 +5.323810869e+04 +5.323810869e+04
5244 +3.841030159e+04 +3.841030159e+04 +3.853413159e+04 +3.853413159e+04
5347 +2.242473409e+04 +2.242473409e+04 +2.254856409e+04 +2.254856409e+04
7000 +1.542810562e+04 +1.542810562e+04 +1.555193562e+04 +1.555193562e+04
9763 +9.510473532e+03 +9.510473532e+03 +9.634303532e+03 +9.634303532e+03
11831 +6.094698559e+03 +6.094698559e+03 +6.218528559e+03 +6.218528559e+03
13586 +3.729944755e+03 +3.729944755e+03 +3.853774755e+03 +3.853774755e+03
16079 +2.392323114e+03 +2.392323114e+03 +2.516153114e+03 +2.516153114e+03
18797 +1.576806274e+03 +1.576806274e+03 +1.700636274e+03 +1.700636274e+03
21950 +9.665388720e+02 +9.665388720e+02 +1.090368872e+03 +1.090368872e+03
