% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625129350e+05 +5.625129350e+05 +5.626367650e+05 +5.626367650e+05
64 +3.653304526e+05 +3.653304526e+05 +3.654542826e+05 +3.654542826e+05
532 +1.987772847e+05 +1.987772847e+05 +1.989011147e+05 +1.989011147e+05
1185 +1.266250647e+05 +1.266250647e+05 +1.267488947e+05 +1.267488947e+05
1803 +9.034610969e+04 +9.034610969e+04 +9.046993969e+04 +9.046993969e+04
3157 +5.992194166e+04 +5.992194166e+04 +6.004577166e+04 +6.004577166e+04
3725 +3.280613430e+04 +3.280613430e+04 +3.292996430e+04 +3.292996430e+04
4467 +1.627554678e+04 +1.627554678e+04 +1.639937678e+04 +1.639937678e+04
5721 +1.412699359e+04 +1.412699359e+04 +1.425082359e+04 +1.425082359e+04
6822 +9.116652961e+03 +9.116652961e+03 +9.240482961e+03 +9.240482961e+03
8628 +5.502735600e+03 +5.502735600e+03 +5.626565600e+03 +5.626565600e+03
9265 +3.427296073e+03 +3.427296073e+03 +3.551126073e+03 +3.551126073e+03
10910 +2.420961378e+03 +2.420961378e+03 +2.544791378e+03 +2.544791378e+03
12938 +1.420942224e+03 +1.420942224e+03 +1.544772224e+03 +1.544772224e+03
15101 +9.685462090e+02 +9.685462090e+02 +1.092376209e+03 +1.092376209e+03
18068 +5.956130214e+02 +5.956130214e+02 +7.194430214e+02 +7.194430214e+02
