% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307152448e+05 +5.307152448e+05 +5.308390748e+05 +5.308390748e+05
18 +3.871402551e+05 +3.871402551e+05 +3.872640851e+05 +3.872640851e+05
421 +2.250304756e+05 +2.250304756e+05 +2.251543056e+05 +2.251543056e+05
1231 +1.512954494e+05 +1.512954494e+05 +1.514192794e+05 +1.514192794e+05
1484 +8.224461631e+04 +8.224461631e+04 +8.236844631e+04 +8.236844631e+04
2866 +5.674284582e+04 +5.674284582e+04 +5.686667582e+04 +5.686667582e+04
3505 +3.735918244e+04 +3.735918244e+04 +3.748301244e+04 +3.748301244e+04
4411 +1.970286380e+04 +1.970286380e+04 +1.982669380e+04 +1.982669380e+04
4956 +1.498590012e+04 +1.498590012e+04 +1.510973012e+04 +1.510973012e+04
6199 +9.969485275e+03 +9.969485275e+03 +1.009331527e+04 +1.009331527e+04
7594 +5.604842757e+03 +5.604842757e+03 +5.728672757e+03 +5.728672757e+03
10010 +3.934959056e+03 +3.934959056e+03 +4.058789056e+03 +4.058789056e+03
11001 +2.068560514e+03 +2.068560514e+03 +2.192390514e+03 +2.192390514e+03
12819 +1.512732848e+03 +1.512732848e+03 +1.636562848e+03 +1.636562848e+03
13936 +9.642187715e+02 +9.642187715e+02 +1.088048772e+03 +1.088048772e+03
17226 +5.828862126e+02 +5.828862126e+02 +7.067162126e+02 +7.067162126e+02
18837 +3.552471149e+02 +3.552471149e+02 +4.790771149e+02 +4.790771149e+02
