% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683096429e+05 +7.683096429e+05 +7.684334729e+05 +7.684334729e+05
2 +4.266087478e+05 +4.266087478e+05 +4.267325778e+05 +4.267325778e+05
34 +3.299679958e+05 +3.299679958e+05 +3.300918258e+05 +3.300918258e+05
350 +1.683523600e+05 +1.683523600e+05 +1.684761900e+05 +1.684761900e+05
1114 +1.115390646e+05 +1.115390646e+05 +1.116628946e+05 +1.116628946e+05
2141 +8.989339631e+04 +8.989339631e+04 +9.001722631e+04 +9.001722631e+04
2735 +5.954713002e+04 +5.954713002e+04 +5.967096002e+04 +5.967096002e+04
4267 +3.937104496e+04 +3.937104496e+04 +3.949487496e+04 +3.949487496e+04
5128 +2.098167620e+04 +2.098167620e+04 +2.110550620e+04 +2.110550620e+04
6718 +1.480780534e+04 +1.480780534e+04 +1.493163534e+04 +1.493163534e+04
7326 +8.566973322e+03 +8.566973322e+03 +8.690803322e+03 +8.690803322e+03
9483 +3.518709888e+03 +3.518709888e+03 +3.642539888e+03 +3.642539888e+03
12832 +2.460334488e+03 +2.460334488e+03 +2.584164488e+03 +2.584164488e+03
14493 +1.537325436e+03 +1.537325436e+03 +1.661155436e+03 +1.661155436e+03
15687 +9.478831320e+02 +9.478831320e+02 +1.071713132e+03 +1.071713132e+03
18281 +6.225905005e+02 +6.225905005e+02 +7.464205005e+02 +7.464205005e+02
20698 +3.717665766e+02 +3.717665766e+02 +4.955965766e+02 +4.955965766e+02
