% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.075611444e+05 +6.075611444e+05 +6.076849744e+05 +6.076849744e+05
24 +3.930917333e+05 +3.930917333e+05 +3.932155633e+05 +3.932155633e+05
154 +2.505459145e+05 +2.505459145e+05 +2.506697445e+05 +2.506697445e+05
2092 +1.439688833e+05 +1.439688833e+05 +1.440927133e+05 +1.440927133e+05
3808 +7.991639836e+04 +7.991639836e+04 +8.004022836e+04 +8.004022836e+04
4670 +6.166008037e+04 +6.166008037e+04 +6.178391037e+04 +6.178391037e+04
5793 +3.974521296e+04 +3.974521296e+04 +3.986904296e+04 +3.986904296e+04
7029 +1.934183172e+04 +1.934183172e+04 +1.946566172e+04 +1.946566172e+04
8947 +1.534485488e+04 +1.534485488e+04 +1.546868488e+04 +1.546868488e+04
9990 +9.553409356e+03 +9.553409356e+03 +9.677239356e+03 +9.677239356e+03
12411 +5.858484860e+03 +5.858484860e+03 +5.982314860e+03 +5.982314860e+03
