% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.591655735e+05 +8.591655735e+05 +8.592894035e+05 +8.592894035e+05
4 +5.424598511e+05 +5.424598511e+05 +5.425836811e+05 +5.425836811e+05
78 +3.845097367e+05 +3.845097367e+05 +3.846335667e+05 +3.846335667e+05
387 +2.225015764e+05 +2.225015764e+05 +2.226254064e+05 +2.226254064e+05
911 +1.312172166e+05 +1.312172166e+05 +1.313410466e+05 +1.313410466e+05
2012 +9.292099090e+04 +9.292099090e+04 +9.304482090e+04 +9.304482090e+04
2956 +4.947277720e+04 +4.947277720e+04 +4.959660720e+04 +4.959660720e+04
3978 +3.699130569e+04 +3.699130569e+04 +3.711513569e+04 +3.711513569e+04
5181 +1.506447469e+04 +1.506447469e+04 +1.518830469e+04 +1.518830469e+04
7607 +8.743077093e+03 +8.743077093e+03 +8.866907093e+03 +8.866907093e+03
9758 +5.349126966e+03 +5.349126966e+03 +5.472956966e+03 +5.472956966e+03
10804 +3.080419923e+03 +3.080419923e+03 +3.204249923e+03 +3.204249923e+03
11922 +2.443770725e+03 +2.443770725e+03 +2.567600725e+03 +2.567600725e+03
13632 +1.514610268e+03 +1.514610268e+03 +1.638440268e+03 +1.638440268e+03
16162 +9.471442470e+02 +9.471442470e+02 +1.070974247e+03 +1.070974247e+03
19042 +6.217316641e+02 +6.217316641e+02 +7.455616641e+02 +7.455616641e+02
