% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118066958e+06 +1.118066958e+06 +1.118190788e+06 +1.118190788e+06
2 +4.234358758e+05 +4.234358758e+05 +4.235597058e+05 +4.235597058e+05
46 +3.349037728e+05 +3.349037728e+05 +3.350276028e+05 +3.350276028e+05
133 +2.386755502e+05 +2.386755502e+05 +2.387993802e+05 +2.387993802e+05
1007 +9.372003922e+04 +9.372003922e+04 +9.384386922e+04 +9.384386922e+04
2610 +6.142307916e+04 +6.142307916e+04 +6.154690916e+04 +6.154690916e+04
3570 +3.360074849e+04 +3.360074849e+04 +3.372457849e+04 +3.372457849e+04
5107 +2.498623422e+04 +2.498623422e+04 +2.511006422e+04 +2.511006422e+04
5216 +1.285090406e+04 +1.285090406e+04 +1.297473406e+04 +1.297473406e+04
6168 +9.300946702e+03 +9.300946702e+03 +9.424776702e+03 +9.424776702e+03
8156 +5.689701384e+03 +5.689701384e+03 +5.813531384e+03 +5.813531384e+03
9556 +3.381806358e+03 +3.381806358e+03 +3.505636358e+03 +3.505636358e+03
11220 +2.327714268e+03 +2.327714268e+03 +2.451544268e+03 +2.451544268e+03
12825 +1.324382266e+03 +1.324382266e+03 +1.448212266e+03 +1.448212266e+03
15626 +8.990521851e+02 +8.990521851e+02 +1.022882185e+03 +1.022882185e+03
19229 +6.004640424e+02 +6.004640424e+02 +7.242940424e+02 +7.242940424e+02
