% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329000419e+05 +8.329000419e+05 +8.330238719e+05 +8.330238719e+05
4 +5.027841143e+05 +5.027841143e+05 +5.029079443e+05 +5.029079443e+05
6 +3.060722171e+05 +3.060722171e+05 +3.061960471e+05 +3.061960471e+05
658 +1.587821849e+05 +1.587821849e+05 +1.589060149e+05 +1.589060149e+05
1281 +1.417991071e+05 +1.417991071e+05 +1.419229371e+05 +1.419229371e+05
1677 +9.346590294e+04 +9.346590294e+04 +9.358973294e+04 +9.358973294e+04
2719 +6.157729385e+04 +6.157729385e+04 +6.170112385e+04 +6.170112385e+04
3061 +3.926483565e+04 +3.926483565e+04 +3.938866565e+04 +3.938866565e+04
3549 +2.402759410e+04 +2.402759410e+04 +2.415142410e+04 +2.415142410e+04
4645 +1.496727700e+04 +1.496727700e+04 +1.509110700e+04 +1.509110700e+04
6103 +9.333041515e+03 +9.333041515e+03 +9.456871515e+03 +9.456871515e+03
7730 +5.446641041e+03 +5.446641041e+03 +5.570471041e+03 +5.570471041e+03
10200 +3.848116505e+03 +3.848116505e+03 +3.971946505e+03 +3.971946505e+03
11809 +2.486869207e+03 +2.486869207e+03 +2.610699207e+03 +2.610699207e+03
14025 +1.415508208e+03 +1.415508208e+03 +1.539338208e+03 +1.539338208e+03
15874 +9.261522510e+02 +9.261522510e+02 +1.049982251e+03 +1.049982251e+03
19989 +6.305982320e+02 +6.305982320e+02 +7.544282320e+02 +7.544282320e+02
