% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.304977785e+05 +6.304977785e+05 +6.306216085e+05 +6.306216085e+05
6 +3.614989651e+05 +3.614989651e+05 +3.616227951e+05 +3.616227951e+05
417 +2.450649984e+05 +2.450649984e+05 +2.451888284e+05 +2.451888284e+05
711 +1.368348737e+05 +1.368348737e+05 +1.369587037e+05 +1.369587037e+05
2112 +9.467934635e+04 +9.467934635e+04 +9.480317635e+04 +9.480317635e+04
2667 +6.157020558e+04 +6.157020558e+04 +6.169403558e+04 +6.169403558e+04
3814 +2.875119746e+04 +2.875119746e+04 +2.887502746e+04 +2.887502746e+04
5047 +2.227205455e+04 +2.227205455e+04 +2.239588455e+04 +2.239588455e+04
6029 +1.232917835e+04 +1.232917835e+04 +1.245300835e+04 +1.245300835e+04
6275 +9.127971541e+03 +9.127971541e+03 +9.251801541e+03 +9.251801541e+03
8873 +5.664442450e+03 +5.664442450e+03 +5.788272450e+03 +5.788272450e+03
9587 +3.807103449e+03 +3.807103449e+03 +3.930933449e+03 +3.930933449e+03
11348 +2.335722113e+03 +2.335722113e+03 +2.459552113e+03 +2.459552113e+03
12636 +1.395675643e+03 +1.395675643e+03 +1.519505643e+03 +1.519505643e+03
14891 +8.721685177e+02 +8.721685177e+02 +9.959985177e+02 +9.959985177e+02
17397 +5.853749839e+02 +5.853749839e+02 +7.092049839e+02 +7.092049839e+02
