% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536369097e+05 +7.536369097e+05 +7.537607397e+05 +7.537607397e+05
2 +3.712879502e+05 +3.712879502e+05 +3.714117802e+05 +3.714117802e+05
766 +2.090017048e+05 +2.090017048e+05 +2.091255348e+05 +2.091255348e+05
1099 +1.531279340e+05 +1.531279340e+05 +1.532517640e+05 +1.532517640e+05
1860 +9.929997478e+04 +9.929997478e+04 +9.942380478e+04 +9.942380478e+04
3136 +5.587465744e+04 +5.587465744e+04 +5.599848744e+04 +5.599848744e+04
4048 +3.922229679e+04 +3.922229679e+04 +3.934612679e+04 +3.934612679e+04
4893 +2.082787277e+04 +2.082787277e+04 +2.095170277e+04 +2.095170277e+04
6204 +9.712427825e+03 +9.712427825e+03 +9.836257825e+03 +9.836257825e+03
7969 +5.724521345e+03 +5.724521345e+03 +5.848351345e+03 +5.848351345e+03
8799 +3.854681463e+03 +3.854681463e+03 +3.978511463e+03 +3.978511463e+03
11822 +2.324844223e+03 +2.324844223e+03 +2.448674223e+03 +2.448674223e+03
13656 +1.580226646e+03 +1.580226646e+03 +1.704056646e+03 +1.704056646e+03
15410 +9.800177982e+02 +9.800177982e+02 +1.103847798e+03 +1.103847798e+03
17589 +5.735493116e+02 +5.735493116e+02 +6.973793116e+02 +6.973793116e+02
