% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587898882e+05 +5.587898882e+05 +5.589137182e+05 +5.589137182e+05
3 +3.788966421e+05 +3.788966421e+05 +3.790204721e+05 +3.790204721e+05
109 +2.459436312e+05 +2.459436312e+05 +2.460674612e+05 +2.460674612e+05
1137 +1.489631753e+05 +1.489631753e+05 +1.490870053e+05 +1.490870053e+05
1695 +9.663569671e+04 +9.663569671e+04 +9.675952671e+04 +9.675952671e+04
2724 +5.138201847e+04 +5.138201847e+04 +5.150584847e+04 +5.150584847e+04
3485 +3.547423459e+04 +3.547423459e+04 +3.559806459e+04 +3.559806459e+04
4453 +2.309519096e+04 +2.309519096e+04 +2.321902096e+04 +2.321902096e+04
4569 +1.470166354e+04 +1.470166354e+04 +1.482549354e+04 +1.482549354e+04
5931 +9.065559891e+03 +9.065559891e+03 +9.189389891e+03 +9.189389891e+03
6792 +6.108698489e+03 +6.108698489e+03 +6.232528489e+03 +6.232528489e+03
7953 +3.563475420e+03 +3.563475420e+03 +3.687305420e+03 +3.687305420e+03
9311 +2.491326914e+03 +2.491326914e+03 +2.615156914e+03 +2.615156914e+03
