% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590786806e+05 +8.590786806e+05 +8.592025106e+05 +8.592025106e+05
2 +5.205050711e+05 +5.205050711e+05 +5.206289011e+05 +5.206289011e+05
83 +3.328005737e+05 +3.328005737e+05 +3.329244037e+05 +3.329244037e+05
337 +2.434380470e+05 +2.434380470e+05 +2.435618770e+05 +2.435618770e+05
1115 +1.520882396e+05 +1.520882396e+05 +1.522120696e+05 +1.522120696e+05
2007 +7.798013787e+04 +7.798013787e+04 +7.810396787e+04 +7.810396787e+04
3017 +5.626355328e+04 +5.626355328e+04 +5.638738328e+04 +5.638738328e+04
4388 +3.955395571e+04 +3.955395571e+04 +3.967778571e+04 +3.967778571e+04
5194 +1.916109727e+04 +1.916109727e+04 +1.928492727e+04 +1.928492727e+04
6466 +1.416253849e+04 +1.416253849e+04 +1.428636849e+04 +1.428636849e+04
7541 +8.976189820e+03 +8.976189820e+03 +9.100019820e+03 +9.100019820e+03
9256 +5.646817363e+03 +5.646817363e+03 +5.770647363e+03 +5.770647363e+03
11002 +3.488844157e+03 +3.488844157e+03 +3.612674157e+03 +3.612674157e+03
12452 +2.421598523e+03 +2.421598523e+03 +2.545428523e+03 +2.545428523e+03
14553 +1.582044524e+03 +1.582044524e+03 +1.705874524e+03 +1.705874524e+03
18563 +9.082958120e+02 +9.082958120e+02 +1.032125812e+03 +1.032125812e+03
23120 +5.878731773e+02 +5.878731773e+02 +7.117031773e+02 +7.117031773e+02
