% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174333946e+06 +1.174333946e+06 +1.174457776e+06 +1.174457776e+06
4 +7.097733426e+05 +7.097733426e+05 +7.098971726e+05 +7.098971726e+05
6 +5.146373164e+05 +5.146373164e+05 +5.147611464e+05 +5.147611464e+05
9 +3.639936409e+05 +3.639936409e+05 +3.641174709e+05 +3.641174709e+05
507 +2.046075007e+05 +2.046075007e+05 +2.047313307e+05 +2.047313307e+05
1138 +1.398265514e+05 +1.398265514e+05 +1.399503814e+05 +1.399503814e+05
2268 +7.875267618e+04 +7.875267618e+04 +7.887650618e+04 +7.887650618e+04
3406 +6.204571294e+04 +6.204571294e+04 +6.216954294e+04 +6.216954294e+04
5475 +3.331090995e+04 +3.331090995e+04 +3.343473995e+04 +3.343473995e+04
7187 +2.326907582e+04 +2.326907582e+04 +2.339290582e+04 +2.339290582e+04
9330 +1.422343057e+04 +1.422343057e+04 +1.434726057e+04 +1.434726057e+04
11153 +8.959907969e+03 +8.959907969e+03 +9.083737969e+03 +9.083737969e+03
15043 +6.131164180e+03 +6.131164180e+03 +6.254994180e+03 +6.254994180e+03
17213 +3.946725621e+03 +3.946725621e+03 +4.070555621e+03 +4.070555621e+03
