% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623541743e+05 +8.623541743e+05 +8.624780043e+05 +8.624780043e+05
3 +5.366939479e+05 +5.366939479e+05 +5.368177779e+05 +5.368177779e+05
65 +3.021349593e+05 +3.021349593e+05 +3.022587893e+05 +3.022587893e+05
503 +2.262995215e+05 +2.262995215e+05 +2.264233515e+05 +2.264233515e+05
1251 +1.561728560e+05 +1.561728560e+05 +1.562966860e+05 +1.562966860e+05
2161 +6.929245924e+04 +6.929245924e+04 +6.941628924e+04 +6.941628924e+04
2595 +5.662763715e+04 +5.662763715e+04 +5.675146715e+04 +5.675146715e+04
3124 +3.745690841e+04 +3.745690841e+04 +3.758073841e+04 +3.758073841e+04
4269 +2.351937744e+04 +2.351937744e+04 +2.364320744e+04 +2.364320744e+04
5788 +1.353798825e+04 +1.353798825e+04 +1.366181825e+04 +1.366181825e+04
6898 +6.263103092e+03 +6.263103092e+03 +6.386933092e+03 +6.386933092e+03
7834 +3.745870778e+03 +3.745870778e+03 +3.869700778e+03 +3.869700778e+03
9091 +2.040565022e+03 +2.040565022e+03 +2.164395022e+03 +2.164395022e+03
11367 +1.316303755e+03 +1.316303755e+03 +1.440133755e+03 +1.440133755e+03
13959 +9.728553279e+02 +9.728553279e+02 +1.096685328e+03 +1.096685328e+03
17707 +6.091282404e+02 +6.091282404e+02 +7.329582404e+02 +7.329582404e+02
