% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196090715e+05 +8.196090715e+05 +8.197329015e+05 +8.197329015e+05
8 +3.560402468e+05 +3.560402468e+05 +3.561640768e+05 +3.561640768e+05
564 +2.099031904e+05 +2.099031904e+05 +2.100270204e+05 +2.100270204e+05
699 +1.525461419e+05 +1.525461419e+05 +1.526699719e+05 +1.526699719e+05
1544 +8.662901123e+04 +8.662901123e+04 +8.675284123e+04 +8.675284123e+04
2728 +5.813483114e+04 +5.813483114e+04 +5.825866114e+04 +5.825866114e+04
3164 +3.979045026e+04 +3.979045026e+04 +3.991428026e+04 +3.991428026e+04
3972 +1.845126644e+04 +1.845126644e+04 +1.857509644e+04 +1.857509644e+04
4976 +1.550035079e+04 +1.550035079e+04 +1.562418079e+04 +1.562418079e+04
6797 +9.614327173e+03 +9.614327173e+03 +9.738157173e+03 +9.738157173e+03
7670 +5.815715975e+03 +5.815715975e+03 +5.939545975e+03 +5.939545975e+03
9650 +3.956187423e+03 +3.956187423e+03 +4.080017423e+03 +4.080017423e+03
11948 +2.413332420e+03 +2.413332420e+03 +2.537162420e+03 +2.537162420e+03
14762 +1.465650461e+03 +1.465650461e+03 +1.589480461e+03 +1.589480461e+03
18421 +9.942560174e+02 +9.942560174e+02 +1.118086017e+03 +1.118086017e+03
