% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427877413e+05 +8.427877413e+05 +8.429115713e+05 +8.429115713e+05
3 +5.518486658e+05 +5.518486658e+05 +5.519724958e+05 +5.519724958e+05
16 +3.486698579e+05 +3.486698579e+05 +3.487936879e+05 +3.487936879e+05
905 +1.865810952e+05 +1.865810952e+05 +1.867049252e+05 +1.867049252e+05
1523 +1.416456272e+05 +1.416456272e+05 +1.417694572e+05 +1.417694572e+05
1751 +8.582080898e+04 +8.582080898e+04 +8.594463898e+04 +8.594463898e+04
2134 +5.051668134e+04 +5.051668134e+04 +5.064051134e+04 +5.064051134e+04
3902 +3.832872668e+04 +3.832872668e+04 +3.845255668e+04 +3.845255668e+04
4775 +2.442326756e+04 +2.442326756e+04 +2.454709756e+04 +2.454709756e+04
5385 +1.448042107e+04 +1.448042107e+04 +1.460425107e+04 +1.460425107e+04
6695 +8.329801956e+03 +8.329801956e+03 +8.453631956e+03 +8.453631956e+03
8509 +6.164473896e+03 +6.164473896e+03 +6.288303896e+03 +6.288303896e+03
9689 +3.482513839e+03 +3.482513839e+03 +3.606343839e+03 +3.606343839e+03
9996 +2.479488227e+03 +2.479488227e+03 +2.603318227e+03 +2.603318227e+03
11778 +1.571729187e+03 +1.571729187e+03 +1.695559187e+03 +1.695559187e+03
14145 +9.670169303e+02 +9.670169303e+02 +1.090846930e+03 +1.090846930e+03
16473 +6.223209058e+02 +6.223209058e+02 +7.461509058e+02 +7.461509058e+02
