% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.771515749e+05 +9.771515749e+05 +9.772754049e+05 +9.772754049e+05
4 +5.546603527e+05 +5.546603527e+05 +5.547841827e+05 +5.547841827e+05
24 +3.383924953e+05 +3.383924953e+05 +3.385163253e+05 +3.385163253e+05
499 +2.372861448e+05 +2.372861448e+05 +2.374099748e+05 +2.374099748e+05
1167 +1.312043592e+05 +1.312043592e+05 +1.313281892e+05 +1.313281892e+05
2320 +9.994427282e+04 +9.994427282e+04 +1.000681028e+05 +1.000681028e+05
3143 +6.298705954e+04 +6.298705954e+04 +6.311088954e+04 +6.311088954e+04
4039 +3.386592720e+04 +3.386592720e+04 +3.398975720e+04 +3.398975720e+04
5184 +2.245305181e+04 +2.245305181e+04 +2.257688181e+04 +2.257688181e+04
5966 +1.322390880e+04 +1.322390880e+04 +1.334773880e+04 +1.334773880e+04
7578 +9.496176869e+03 +9.496176869e+03 +9.620006869e+03 +9.620006869e+03
9620 +4.983939539e+03 +4.983939539e+03 +5.107769539e+03 +5.107769539e+03
10440 +3.591011599e+03 +3.591011599e+03 +3.714841599e+03 +3.714841599e+03
11988 +2.074163055e+03 +2.074163055e+03 +2.197993055e+03 +2.197993055e+03
13982 +1.500539627e+03 +1.500539627e+03 +1.624369627e+03 +1.624369627e+03
16767 +9.973330970e+02 +9.973330970e+02 +1.121163097e+03 +1.121163097e+03
19381 +6.138006031e+02 +6.138006031e+02 +7.376306031e+02 +7.376306031e+02
21306 +3.650158779e+02 +3.650158779e+02 +4.888458779e+02 +4.888458779e+02
