% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531177390e+05 +8.531177390e+05 +8.532415690e+05 +8.532415690e+05
2 +3.172730783e+05 +3.172730783e+05 +3.173969083e+05 +3.173969083e+05
431 +2.458503241e+05 +2.458503241e+05 +2.459741541e+05 +2.459741541e+05
1014 +1.497530214e+05 +1.497530214e+05 +1.498768514e+05 +1.498768514e+05
1901 +8.862396733e+04 +8.862396733e+04 +8.874779733e+04 +8.874779733e+04
2924 +5.523250692e+04 +5.523250692e+04 +5.535633692e+04 +5.535633692e+04
3720 +3.968080072e+04 +3.968080072e+04 +3.980463072e+04 +3.980463072e+04
5130 +1.502230089e+04 +1.502230089e+04 +1.514613089e+04 +1.514613089e+04
6748 +9.475269207e+03 +9.475269207e+03 +9.599099207e+03 +9.599099207e+03
9376 +4.012579275e+03 +4.012579275e+03 +4.136409275e+03 +4.136409275e+03
9628 +3.582846650e+03 +3.582846650e+03 +3.706676650e+03 +3.706676650e+03
11926 +2.199613815e+03 +2.199613815e+03 +2.323443815e+03 +2.323443815e+03
14149 +1.485861080e+03 +1.485861080e+03 +1.609691080e+03 +1.609691080e+03
15978 +9.699975214e+02 +9.699975214e+02 +1.093827521e+03 +1.093827521e+03
17574 +5.535948683e+02 +5.535948683e+02 +6.774248683e+02 +6.774248683e+02
