% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.936914054e+05 +6.936914054e+05 +6.938152354e+05 +6.938152354e+05
14 +5.388865594e+05 +5.388865594e+05 +5.390103894e+05 +5.390103894e+05
28 +3.303944498e+05 +3.303944498e+05 +3.305182798e+05 +3.305182798e+05
534 +1.986759501e+05 +1.986759501e+05 +1.987997801e+05 +1.987997801e+05
952 +1.344287191e+05 +1.344287191e+05 +1.345525491e+05 +1.345525491e+05
1279 +9.276868456e+04 +9.276868456e+04 +9.289251456e+04 +9.289251456e+04
2499 +4.495918498e+04 +4.495918498e+04 +4.508301498e+04 +4.508301498e+04
3638 +3.435267103e+04 +3.435267103e+04 +3.447650103e+04 +3.447650103e+04
3683 +2.499284707e+04 +2.499284707e+04 +2.511667707e+04 +2.511667707e+04
5955 +1.516398512e+04 +1.516398512e+04 +1.528781512e+04 +1.528781512e+04
6751 +9.825837397e+03 +9.825837397e+03 +9.949667397e+03 +9.949667397e+03
9173 +6.269602905e+03 +6.269602905e+03 +6.393432905e+03 +6.393432905e+03
11301 +3.821024229e+03 +3.821024229e+03 +3.944854229e+03 +3.944854229e+03
12762 +2.383536705e+03 +2.383536705e+03 +2.507366705e+03 +2.507366705e+03
16690 +1.578817184e+03 +1.578817184e+03 +1.702647184e+03 +1.702647184e+03
