% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518471694e+05 +4.518471694e+05 +4.519709994e+05 +4.519709994e+05
16 +3.091165307e+05 +3.091165307e+05 +3.092403607e+05 +3.092403607e+05
48 +2.250379154e+05 +2.250379154e+05 +2.251617454e+05 +2.251617454e+05
1246 +1.403966075e+05 +1.403966075e+05 +1.405204375e+05 +1.405204375e+05
2408 +7.908250648e+04 +7.908250648e+04 +7.920633648e+04 +7.920633648e+04
3053 +4.622312670e+04 +4.622312670e+04 +4.634695670e+04 +4.634695670e+04
4487 +3.934969067e+04 +3.934969067e+04 +3.947352067e+04 +3.947352067e+04
5526 +2.184649331e+04 +2.184649331e+04 +2.197032331e+04 +2.197032331e+04
5891 +1.392426258e+04 +1.392426258e+04 +1.404809258e+04 +1.404809258e+04
7172 +8.847358087e+03 +8.847358087e+03 +8.971188087e+03 +8.971188087e+03
8906 +5.615674996e+03 +5.615674996e+03 +5.739504996e+03 +5.739504996e+03
10452 +3.978290613e+03 +3.978290613e+03 +4.102120613e+03 +4.102120613e+03
11597 +2.497780550e+03 +2.497780550e+03 +2.621610550e+03 +2.621610550e+03
13776 +1.472452035e+03 +1.472452035e+03 +1.596282035e+03 +1.596282035e+03
15856 +9.770008794e+02 +9.770008794e+02 +1.100830879e+03 +1.100830879e+03
17827 +5.611328579e+02 +5.611328579e+02 +6.849628579e+02 +6.849628579e+02
19782 +3.779167574e+02 +3.779167574e+02 +5.017467574e+02 +5.017467574e+02
