% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254344338e+05 +6.254344338e+05 +6.255582638e+05 +6.255582638e+05
10 +3.891410583e+05 +3.891410583e+05 +3.892648883e+05 +3.892648883e+05
163 +2.281874924e+05 +2.281874924e+05 +2.283113224e+05 +2.283113224e+05
2052 +1.342586704e+05 +1.342586704e+05 +1.343825004e+05 +1.343825004e+05
3963 +9.564056686e+04 +9.564056686e+04 +9.576439686e+04 +9.576439686e+04
6019 +6.288111351e+04 +6.288111351e+04 +6.300494351e+04 +6.300494351e+04
6605 +3.763831929e+04 +3.763831929e+04 +3.776214929e+04 +3.776214929e+04
8843 +2.467372550e+04 +2.467372550e+04 +2.479755550e+04 +2.479755550e+04
12144 +1.448605234e+04 +1.448605234e+04 +1.460988234e+04 +1.460988234e+04
13450 +8.223590322e+03 +8.223590322e+03 +8.347420322e+03 +8.347420322e+03
16443 +4.220207499e+03 +4.220207499e+03 +4.344037499e+03 +4.344037499e+03
17191 +3.974747101e+03 +3.974747101e+03 +4.098577101e+03 +4.098577101e+03
22907 +2.439719299e+03 +2.439719299e+03 +2.563549299e+03 +2.563549299e+03
