% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780865531e+05 +7.780865531e+05 +7.782103831e+05 +7.782103831e+05
5 +3.836051118e+05 +3.836051118e+05 +3.837289418e+05 +3.837289418e+05
711 +2.256348657e+05 +2.256348657e+05 +2.257586957e+05 +2.257586957e+05
2246 +1.571967792e+05 +1.571967792e+05 +1.573206092e+05 +1.573206092e+05
3336 +9.794748357e+04 +9.794748357e+04 +9.807131357e+04 +9.807131357e+04
5455 +5.643907812e+04 +5.643907812e+04 +5.656290812e+04 +5.656290812e+04
6158 +3.948673899e+04 +3.948673899e+04 +3.961056899e+04 +3.961056899e+04
9990 +2.294632366e+04 +2.294632366e+04 +2.307015366e+04 +2.307015366e+04
10819 +1.222753734e+04 +1.222753734e+04 +1.235136734e+04 +1.235136734e+04
14048 +6.808203345e+03 +6.808203345e+03 +6.932033345e+03 +6.932033345e+03
20710 +5.696990561e+03 +5.696990561e+03 +5.820820561e+03 +5.820820561e+03
24659 +3.633363409e+03 +3.633363409e+03 +3.757193409e+03 +3.757193409e+03
34439 +1.676696525e+03 +1.676696525e+03 +1.800526525e+03 +1.800526525e+03
