% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021030807e+06 +1.021030807e+06 +1.021154637e+06 +1.021154637e+06
2 +5.617526925e+05 +5.617526925e+05 +5.618765225e+05 +5.618765225e+05
69 +2.814703270e+05 +2.814703270e+05 +2.815941570e+05 +2.815941570e+05
170 +2.359946202e+05 +2.359946202e+05 +2.361184502e+05 +2.361184502e+05
1683 +1.520278175e+05 +1.520278175e+05 +1.521516475e+05 +1.521516475e+05
3194 +8.764723050e+04 +8.764723050e+04 +8.777106050e+04 +8.777106050e+04
5387 +6.205947997e+04 +6.205947997e+04 +6.218330997e+04 +6.218330997e+04
6682 +2.869335369e+04 +2.869335369e+04 +2.881718369e+04 +2.881718369e+04
8013 +2.435578527e+04 +2.435578527e+04 +2.447961527e+04 +2.447961527e+04
9894 +1.564239200e+04 +1.564239200e+04 +1.576622200e+04 +1.576622200e+04
11087 +9.059020626e+03 +9.059020626e+03 +9.182850626e+03 +9.182850626e+03
13621 +5.969614427e+03 +5.969614427e+03 +6.093444427e+03 +6.093444427e+03
15023 +3.550223760e+03 +3.550223760e+03 +3.674053760e+03 +3.674053760e+03
17104 +2.395151652e+03 +2.395151652e+03 +2.518981652e+03 +2.518981652e+03
21567 +1.581880516e+03 +1.581880516e+03 +1.705710516e+03 +1.705710516e+03
24814 +9.972498911e+02 +9.972498911e+02 +1.121079891e+03 +1.121079891e+03
