% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.947732713e+05 +8.947732713e+05 +8.948971013e+05 +8.948971013e+05
5 +5.000899590e+05 +5.000899590e+05 +5.002137890e+05 +5.002137890e+05
29 +3.903266022e+05 +3.903266022e+05 +3.904504322e+05 +3.904504322e+05
618 +2.217596318e+05 +2.217596318e+05 +2.218834618e+05 +2.218834618e+05
738 +1.541893286e+05 +1.541893286e+05 +1.543131586e+05 +1.543131586e+05
1018 +8.151108894e+04 +8.151108894e+04 +8.163491894e+04 +8.163491894e+04
1822 +6.045729656e+04 +6.045729656e+04 +6.058112656e+04 +6.058112656e+04
2890 +3.711737641e+04 +3.711737641e+04 +3.724120641e+04 +3.724120641e+04
3800 +2.233116353e+04 +2.233116353e+04 +2.245499353e+04 +2.245499353e+04
4907 +1.299246834e+04 +1.299246834e+04 +1.311629834e+04 +1.311629834e+04
5548 +9.535312870e+03 +9.535312870e+03 +9.659142870e+03 +9.659142870e+03
6603 +6.023332235e+03 +6.023332235e+03 +6.147162235e+03 +6.147162235e+03
7210 +3.792822524e+03 +3.792822524e+03 +3.916652524e+03 +3.916652524e+03
8093 +2.448498616e+03 +2.448498616e+03 +2.572328616e+03 +2.572328616e+03
8914 +1.527124269e+03 +1.527124269e+03 +1.650954269e+03 +1.650954269e+03
