% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071463280e+05 +8.071463280e+05 +8.072701580e+05 +8.072701580e+05
3 +5.857093971e+05 +5.857093971e+05 +5.858332271e+05 +5.858332271e+05
17 +3.759401890e+05 +3.759401890e+05 +3.760640190e+05 +3.760640190e+05
81 +2.189442457e+05 +2.189442457e+05 +2.190680757e+05 +2.190680757e+05
1193 +1.369560569e+05 +1.369560569e+05 +1.370798869e+05 +1.370798869e+05
2298 +8.257575361e+04 +8.257575361e+04 +8.269958361e+04 +8.269958361e+04
2804 +6.119582705e+04 +6.119582705e+04 +6.131965705e+04 +6.131965705e+04
3950 +3.886909813e+04 +3.886909813e+04 +3.899292813e+04 +3.899292813e+04
5342 +2.132307558e+04 +2.132307558e+04 +2.144690558e+04 +2.144690558e+04
6353 +1.037329438e+04 +1.037329438e+04 +1.049712438e+04 +1.049712438e+04
7367 +9.262196129e+03 +9.262196129e+03 +9.386026129e+03 +9.386026129e+03
9034 +5.629894161e+03 +5.629894161e+03 +5.753724161e+03 +5.753724161e+03
9222 +2.408391495e+03 +2.408391495e+03 +2.532221495e+03 +2.532221495e+03
13330 +1.576920202e+03 +1.576920202e+03 +1.700750202e+03 +1.700750202e+03
15656 +9.781507682e+02 +9.781507682e+02 +1.101980768e+03 +1.101980768e+03
