% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.699411393e+05 +6.699411393e+05 +6.700649693e+05 +6.700649693e+05
2 +5.231069351e+05 +5.231069351e+05 +5.232307651e+05 +5.232307651e+05
99 +3.732222867e+05 +3.732222867e+05 +3.733461167e+05 +3.733461167e+05
643 +2.488691475e+05 +2.488691475e+05 +2.489929775e+05 +2.489929775e+05
1522 +1.447994196e+05 +1.447994196e+05 +1.449232496e+05 +1.449232496e+05
2227 +8.641196834e+04 +8.641196834e+04 +8.653579834e+04 +8.653579834e+04
2823 +5.723020228e+04 +5.723020228e+04 +5.735403228e+04 +5.735403228e+04
3855 +3.850143096e+04 +3.850143096e+04 +3.862526096e+04 +3.862526096e+04
5432 +2.099091429e+04 +2.099091429e+04 +2.111474429e+04 +2.111474429e+04
6147 +1.562091856e+04 +1.562091856e+04 +1.574474856e+04 +1.574474856e+04
8295 +9.159962177e+03 +9.159962177e+03 +9.283792177e+03 +9.283792177e+03
9291 +5.850125000e+03 +5.850125000e+03 +5.973955000e+03 +5.973955000e+03
11420 +3.577823320e+03 +3.577823320e+03 +3.701653320e+03 +3.701653320e+03
12243 +2.263498764e+03 +2.263498764e+03 +2.387328764e+03 +2.387328764e+03
14369 +1.125004102e+03 +1.125004102e+03 +1.248834102e+03 +1.248834102e+03
16892 +8.713772790e+02 +8.713772790e+02 +9.952072790e+02 +9.952072790e+02
19279 +4.534563508e+02 +4.534563508e+02 +5.772863508e+02 +5.772863508e+02
