% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.732583225e+05 +9.732583225e+05 +9.733821525e+05 +9.733821525e+05
3 +6.215310803e+05 +6.215310803e+05 +6.216549103e+05 +6.216549103e+05
6 +3.269296447e+05 +3.269296447e+05 +3.270534747e+05 +3.270534747e+05
28 +2.506075197e+05 +2.506075197e+05 +2.507313497e+05 +2.507313497e+05
1080 +1.510427255e+05 +1.510427255e+05 +1.511665555e+05 +1.511665555e+05
3949 +9.184032192e+04 +9.184032192e+04 +9.196415192e+04 +9.196415192e+04
5477 +3.775743072e+04 +3.775743072e+04 +3.788126072e+04 +3.788126072e+04
8001 +2.472530557e+04 +2.472530557e+04 +2.484913557e+04 +2.484913557e+04
10997 +1.496139189e+04 +1.496139189e+04 +1.508522189e+04 +1.508522189e+04
13532 +6.650862010e+03 +6.650862010e+03 +6.774692010e+03 +6.774692010e+03
14509 +6.073348851e+03 +6.073348851e+03 +6.197178851e+03 +6.197178851e+03
17321 +2.984360903e+03 +2.984360903e+03 +3.108190903e+03 +3.108190903e+03
19071 +2.036136997e+03 +2.036136997e+03 +2.159966997e+03 +2.159966997e+03
22597 +1.382629864e+03 +1.382629864e+03 +1.506459864e+03 +1.506459864e+03
26612 +9.477623499e+02 +9.477623499e+02 +1.071592350e+03 +1.071592350e+03
33660 +5.227891706e+02 +5.227891706e+02 +6.466191706e+02 +6.466191706e+02
