% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.619371197e+05 +6.619371197e+05 +6.620609497e+05 +6.620609497e+05
2 +6.305542778e+05 +6.305542778e+05 +6.306781078e+05 +6.306781078e+05
6 +3.741777062e+05 +3.741777062e+05 +3.743015362e+05 +3.743015362e+05
216 +2.478947968e+05 +2.478947968e+05 +2.480186268e+05 +2.480186268e+05
917 +1.371900320e+05 +1.371900320e+05 +1.373138620e+05 +1.373138620e+05
1663 +8.294564728e+04 +8.294564728e+04 +8.306947728e+04 +8.306947728e+04
3481 +5.363585892e+04 +5.363585892e+04 +5.375968892e+04 +5.375968892e+04
5304 +3.230012079e+04 +3.230012079e+04 +3.242395079e+04 +3.242395079e+04
5792 +2.470094136e+04 +2.470094136e+04 +2.482477136e+04 +2.482477136e+04
8535 +1.507358008e+04 +1.507358008e+04 +1.519741008e+04 +1.519741008e+04
8568 +9.986237316e+03 +9.986237316e+03 +1.011006732e+04 +1.011006732e+04
10319 +6.195791041e+03 +6.195791041e+03 +6.319621041e+03 +6.319621041e+03
11831 +3.725865069e+03 +3.725865069e+03 +3.849695069e+03 +3.849695069e+03
12351 +2.508931170e+03 +2.508931170e+03 +2.632761170e+03 +2.632761170e+03
14396 +1.509009523e+03 +1.509009523e+03 +1.632839523e+03 +1.632839523e+03
16842 +9.870290123e+02 +9.870290123e+02 +1.110859012e+03 +1.110859012e+03
21316 +5.632033574e+02 +5.632033574e+02 +6.870333574e+02 +6.870333574e+02
