% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.601376502e+05 +4.601376502e+05 +4.602614802e+05 +4.602614802e+05
89 +3.728660468e+05 +3.728660468e+05 +3.729898768e+05 +3.729898768e+05
514 +2.332238763e+05 +2.332238763e+05 +2.333477063e+05 +2.333477063e+05
1708 +9.724085766e+04 +9.724085766e+04 +9.736468766e+04 +9.736468766e+04
2420 +5.853035006e+04 +5.853035006e+04 +5.865418006e+04 +5.865418006e+04
3082 +3.381152775e+04 +3.381152775e+04 +3.393535775e+04 +3.393535775e+04
4029 +2.452888168e+04 +2.452888168e+04 +2.465271168e+04 +2.465271168e+04
6088 +9.756835468e+03 +9.756835468e+03 +9.880665468e+03 +9.880665468e+03
7400 +6.019121131e+03 +6.019121131e+03 +6.142951131e+03 +6.142951131e+03
8706 +3.411542668e+03 +3.411542668e+03 +3.535372668e+03 +3.535372668e+03
10803 +2.146941651e+03 +2.146941651e+03 +2.270771651e+03 +2.270771651e+03
12000 +1.513593119e+03 +1.513593119e+03 +1.637423119e+03 +1.637423119e+03
14017 +9.700636915e+02 +9.700636915e+02 +1.093893692e+03 +1.093893692e+03
15883 +6.246239953e+02 +6.246239953e+02 +7.484539953e+02 +7.484539953e+02
18365 +3.845547097e+02 +3.845547097e+02 +5.083847097e+02 +5.083847097e+02
21932 +2.498396969e+02 +2.498396969e+02 +3.736696969e+02 +3.736696969e+02
