% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949333474e+05 +6.949333474e+05 +6.950571774e+05 +6.950571774e+05
4 +5.540372632e+05 +5.540372632e+05 +5.541610932e+05 +5.541610932e+05
9 +3.246332833e+05 +3.246332833e+05 +3.247571133e+05 +3.247571133e+05
192 +2.452257223e+05 +2.452257223e+05 +2.453495523e+05 +2.453495523e+05
1185 +1.507932131e+05 +1.507932131e+05 +1.509170431e+05 +1.509170431e+05
1929 +9.395922311e+04 +9.395922311e+04 +9.408305311e+04 +9.408305311e+04
4151 +5.799378035e+04 +5.799378035e+04 +5.811761035e+04 +5.811761035e+04
5410 +3.964155620e+04 +3.964155620e+04 +3.976538620e+04 +3.976538620e+04
6090 +2.475571516e+04 +2.475571516e+04 +2.487954516e+04 +2.487954516e+04
9493 +1.348240930e+04 +1.348240930e+04 +1.360623930e+04 +1.360623930e+04
11404 +9.743412473e+03 +9.743412473e+03 +9.867242473e+03 +9.867242473e+03
