% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121137701e+06 +1.121137701e+06 +1.121261531e+06 +1.121261531e+06
2 +7.254590560e+05 +7.254590560e+05 +7.255828860e+05 +7.255828860e+05
3 +4.510315510e+05 +4.510315510e+05 +4.511553810e+05 +4.511553810e+05
84 +2.803314218e+05 +2.803314218e+05 +2.804552518e+05 +2.804552518e+05
216 +2.303353580e+05 +2.303353580e+05 +2.304591880e+05 +2.304591880e+05
1187 +1.543370561e+05 +1.543370561e+05 +1.544608861e+05 +1.544608861e+05
1442 +8.859337624e+04 +8.859337624e+04 +8.871720624e+04 +8.871720624e+04
2063 +6.172440494e+04 +6.172440494e+04 +6.184823494e+04 +6.184823494e+04
3444 +3.689679749e+04 +3.689679749e+04 +3.702062749e+04 +3.702062749e+04
4111 +2.089223260e+04 +2.089223260e+04 +2.101606260e+04 +2.101606260e+04
6074 +1.152170075e+04 +1.152170075e+04 +1.164553075e+04 +1.164553075e+04
6656 +9.235525468e+03 +9.235525468e+03 +9.359355468e+03 +9.359355468e+03
7864 +5.065868333e+03 +5.065868333e+03 +5.189698333e+03 +5.189698333e+03
9912 +3.412597426e+03 +3.412597426e+03 +3.536427426e+03 +3.536427426e+03
11660 +2.347761643e+03 +2.347761643e+03 +2.471591643e+03 +2.471591643e+03
13429 +1.308591852e+03 +1.308591852e+03 +1.432421852e+03 +1.432421852e+03
15967 +9.996597118e+02 +9.996597118e+02 +1.123489712e+03 +1.123489712e+03
18845 +6.237875675e+02 +6.237875675e+02 +7.476175675e+02 +7.476175675e+02
