% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065751593e+06 +1.065751593e+06 +1.065875423e+06 +1.065875423e+06
3 +7.634519661e+05 +7.634519661e+05 +7.635757961e+05 +7.635757961e+05
4 +5.942118623e+05 +5.942118623e+05 +5.943356923e+05 +5.943356923e+05
5 +3.067566435e+05 +3.067566435e+05 +3.068804735e+05 +3.068804735e+05
285 +2.373127997e+05 +2.373127997e+05 +2.374366297e+05 +2.374366297e+05
1102 +1.492422991e+05 +1.492422991e+05 +1.493661291e+05 +1.493661291e+05
2146 +9.559050232e+04 +9.559050232e+04 +9.571433232e+04 +9.571433232e+04
2741 +6.048438224e+04 +6.048438224e+04 +6.060821224e+04 +6.060821224e+04
3831 +3.492667962e+04 +3.492667962e+04 +3.505050962e+04 +3.505050962e+04
5468 +1.657783779e+04 +1.657783779e+04 +1.670166779e+04 +1.670166779e+04
7520 +1.146572261e+04 +1.146572261e+04 +1.158955261e+04 +1.158955261e+04
13249 +9.272419256e+03 +9.272419256e+03 +9.396249256e+03 +9.396249256e+03
15591 +5.786133873e+03 +5.786133873e+03 +5.909963873e+03 +5.909963873e+03
