% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710621993e+06 +1.710621993e+06 +1.710745823e+06 +1.710745823e+06
2 +9.625578260e+05 +9.625578260e+05 +9.626816560e+05 +9.626816560e+05
6 +4.624879028e+05 +4.624879028e+05 +4.626117328e+05 +4.626117328e+05
40 +3.912689161e+05 +3.912689161e+05 +3.913927461e+05 +3.913927461e+05
159 +2.463957660e+05 +2.463957660e+05 +2.465195960e+05 +2.465195960e+05
986 +1.364719223e+05 +1.364719223e+05 +1.365957523e+05 +1.365957523e+05
2027 +8.547020885e+04 +8.547020885e+04 +8.559403885e+04 +8.559403885e+04
3119 +6.095652760e+04 +6.095652760e+04 +6.108035760e+04 +6.108035760e+04
4173 +3.122661517e+04 +3.122661517e+04 +3.135044517e+04 +3.135044517e+04
5288 +2.137503092e+04 +2.137503092e+04 +2.149886092e+04 +2.149886092e+04
6275 +1.348654590e+04 +1.348654590e+04 +1.361037590e+04 +1.361037590e+04
7897 +7.266033453e+03 +7.266033453e+03 +7.389863453e+03 +7.389863453e+03
8501 +5.561798601e+03 +5.561798601e+03 +5.685628601e+03 +5.685628601e+03
10875 +3.530344758e+03 +3.530344758e+03 +3.654174758e+03 +3.654174758e+03
11892 +2.278981639e+03 +2.278981639e+03 +2.402811639e+03 +2.402811639e+03
13831 +1.205303713e+03 +1.205303713e+03 +1.329133713e+03 +1.329133713e+03
15090 +9.643547555e+02 +9.643547555e+02 +1.088184756e+03 +1.088184756e+03
15866 +6.050094615e+02 +6.050094615e+02 +7.288394615e+02 +7.288394615e+02
19085 +3.978582228e+02 +3.978582228e+02 +5.216882228e+02 +5.216882228e+02
