% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579961784e+05 +6.579961784e+05 +6.581200084e+05 +6.581200084e+05
3 +5.541419521e+05 +5.541419521e+05 +5.542657821e+05 +5.542657821e+05
18 +3.962329191e+05 +3.962329191e+05 +3.963567491e+05 +3.963567491e+05
346 +2.413036842e+05 +2.413036842e+05 +2.414275142e+05 +2.414275142e+05
1463 +1.461096131e+05 +1.461096131e+05 +1.462334431e+05 +1.462334431e+05
2061 +9.576668859e+04 +9.576668859e+04 +9.589051859e+04 +9.589051859e+04
2215 +5.818508880e+04 +5.818508880e+04 +5.830891880e+04 +5.830891880e+04
3779 +3.325253326e+04 +3.325253326e+04 +3.337636326e+04 +3.337636326e+04
4767 +2.338720745e+04 +2.338720745e+04 +2.351103745e+04 +2.351103745e+04
5639 +1.405265463e+04 +1.405265463e+04 +1.417648463e+04 +1.417648463e+04
7134 +7.986606339e+03 +7.986606339e+03 +8.110436339e+03 +8.110436339e+03
8004 +6.120042281e+03 +6.120042281e+03 +6.243872281e+03 +6.243872281e+03
9247 +3.593080442e+03 +3.593080442e+03 +3.716910442e+03 +3.716910442e+03
11543 +2.423257277e+03 +2.423257277e+03 +2.547087277e+03 +2.547087277e+03
12840 +1.504068903e+03 +1.504068903e+03 +1.627898903e+03 +1.627898903e+03
15175 +8.567600498e+02 +8.567600498e+02 +9.805900498e+02 +9.805900498e+02
16848 +6.058631545e+02 +6.058631545e+02 +7.296931545e+02 +7.296931545e+02
19621 +3.726015101e+02 +3.726015101e+02 +4.964315101e+02 +4.964315101e+02
